St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  723 1797 2017]
40,50,20,Mode,40,[   0  727 2017]
40,50,20,Median,40,[   0  345 2017]
40,50,20,Mode,40,[   0  196  727 1938 2017]
40,50,20,Median,40,[   0  271  727 1081 1814 2017]
40,50,20,Mode,40,[   0  196  727 1081 2017]
40,50,20,Median,40,[   0  271  727 1081 1751 1938 2017]
40,50,20,Mode,40,[   0  196  727 1081 1814 1938 2017]
40,50,20,Median,40,[   0  271  575 1081 1751 1938 2017]
40,50,20,Mode,40,[   0  196  575 1081 1814 1938 2017]
40,50,20,Median,40,[   0  271  575 1081 1766 1938 2017]
40,50,20,Mode,40,[   0  196  575 1081 1814 1938 2017]
40,50,20,Median,40,[   0  196  331  575 1081 1338 1766 1938 2017]
40,50,20,Mode,40,[   0  196  345  575 1081 1338 1814 1938 2017]
40,50,20,Median,40,[   0  196  331  575 1176 1679 1784 1938 2017]
40,50,20,Mode,40,[   0  196  345  575 1175 1814 1938 2017]
40,50,20,Median,40,[   0  196  345  575 1175 1679 1784 1938 2017]
40,50,20,Mode,40,[   0  196  345  575 1175 1814 1938 2017]
