St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 2028 2812]
40,50,20,Mode,40,[   0 1953 2812]
40,50,20,Median,40,[   0  226  835 2028 2812]
40,50,20,Mode,40,[   0  226  873 1953 2812]
40,50,20,Median,40,[   0 2649 2812]
40,50,20,Mode,40,[   0 2767 2812]
40,50,20,Median,40,[   0  226  464 2649 2812]
40,50,20,Mode,40,[   0  226  464 2767 2812]
40,50,20,Median,40,[   0  226  464 2649 2812]
40,50,20,Mode,40,[   0  226  464 2767 2812]
40,50,20,Median,40,[   0  226  464 2767 2812]
40,50,20,Mode,40,[   0  226  464 2767 2812]
40,50,20,Median,40,[   0  226  307 2767 2812]
40,50,20,Mode,40,[   0  226  307 2767 2812]
40,50,20,Median,40,[   0  226  307 2767 2812]
40,50,20,Mode,40,[   0  226  307 2767 2812]
40,50,20,Median,40,[   0  226  307 2767 2812]
40,50,20,Mode,40,[   0  226  307 2767 2812]
