St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1239 2382 2759]
40,50,20,Mode,40,[   0 1239 2382 2759]
40,50,20,Median,40,[   0 1247 2382 2759]
40,50,20,Mode,40,[   0 1239 2382 2759]
40,50,20,Median,40,[   0 1239 2387 2759]
40,50,20,Mode,40,[   0 1239 2382 2759]
40,50,20,Median,40,[   0 1239 2387 2759]
40,50,20,Mode,40,[   0 1401 2382 2759]
40,50,20,Median,40,[   0 1247 2387 2759]
40,50,20,Mode,40,[   0 1239 2382 2759]
40,50,20,Median,40,[   0 1247 2385 2759]
40,50,20,Mode,40,[   0 1239 2382 2759]
40,50,20,Median,40,[   0 1239 2385 2759]
40,50,20,Mode,40,[   0 1401 2382 2759]
40,50,20,Median,40,[   0 1239 2385 2759]
40,50,20,Mode,40,[   0 1401 2382 2759]
40,50,20,Median,40,[   0 1239 2385 2759]
40,50,20,Mode,40,[   0 1401 2382 2759]
