St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1428 2824]
40,50,20,Mode,40,[   0 1428 2824]
40,50,20,Median,40,[   0 1428 2134 2824]
40,50,20,Mode,40,[   0 1428 2824]
40,50,20,Median,40,[   0 1285 1432 2134 2824]
40,50,20,Mode,40,[   0 1285 1428 2581 2824]
40,50,20,Median,40,[   0 1285 1432 2050 2228 2601 2824]
40,50,20,Mode,40,[   0 1285 1428 2096 2228 2581 2824]
40,50,20,Median,40,[   0 1184 1428 1564 2050 2228 2601 2824]
40,50,20,Mode,40,[   0 1184 1428 1554 2096 2228 2581 2824]
40,50,20,Median,40,[   0 1005 1428 1564 2050 2228 2601 2824]
40,50,20,Mode,40,[   0 1005 1428 1554 2096 2228 2581 2824]
40,50,20,Median,40,[   0 1005 1428 1554 2096 2228 2601 2824]
40,50,20,Mode,40,[   0 1005 1428 1554 2096 2228 2581 2824]
40,50,20,Median,40,[   0 1005 1428 1554 2096 2228 2601 2824]
40,50,20,Mode,40,[   0 1005 1428 1554 2096 2228 2581 2824]
40,50,20,Median,40,[   0 1005 1428 1554 2096 2228 2581 2824]
40,50,20,Mode,40,[   0 1005 1428 1554 2096 2228 2581 2824]
