St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3669 4758]
40,50,20,Mode,40,[   0 3717 4758]
40,50,20,Median,40,[   0 3717 4758]
40,50,20,Mode,40,[   0 3717 4758]
40,50,20,Median,40,[   0 3717 4758]
40,50,20,Mode,40,[   0 3717 4064 4758]
40,50,20,Median,40,[   0  516 1381 3717 4758]
40,50,20,Mode,40,[   0 1381 3717 4064 4758]
40,50,20,Median,40,[   0  123  519 1381 3717 4758]
40,50,20,Mode,40,[   0  123  519 1381 3717 4064 4758]
40,50,20,Median,40,[   0  123  519 3629 3745 4758]
40,50,20,Mode,40,[   0  123  519 1381 3629 3717 4758]
40,50,20,Median,40,[   0  123  519 1381 2668 3313 4758]
40,50,20,Mode,40,[   0  123  519 1381 2668 3300 3717 4064 4758]
40,50,20,Median,40,[   0  123  519 1381 2668 3313 4758]
40,50,20,Mode,40,[   0  123  519 1381 2668 3300 3717 4064 4758]
40,50,20,Median,40,[   0  123  519 2396 2668 3313 4758]
40,50,20,Mode,40,[   0  123  519  884 2396 2668 3300 3717 4064 4758]
