St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  83 745 922]
40,50,20,Mode,40,[  0  83 745 922]
40,50,20,Median,40,[  0  83 513 795 922]
40,50,20,Mode,40,[  0  83 745 922]
40,50,20,Median,40,[  0  83 513 745 856 922]
40,50,20,Mode,40,[  0 856 922]
40,50,20,Median,40,[  0  83 505 606 745 856 922]
40,50,20,Mode,40,[  0  83 505 606 745 856 922]
40,50,20,Median,40,[  0  83 174 505 606 745 856 922]
40,50,20,Mode,40,[  0  83 174 505 606 745 856 922]
40,50,20,Median,40,[  0  83 174 505 606 745 795 856 922]
40,50,20,Mode,40,[  0  83 174 505 606 745 795 856 922]
40,50,20,Median,40,[  0  83 174 505 606 745 795 856 922]
40,50,20,Mode,40,[  0  83 174 505 606 745 795 856 922]
40,50,20,Median,40,[  0  83 174 505 606 745 795 856 922]
40,50,20,Mode,40,[  0  83 174 505 606 745 795 856 922]
40,50,20,Median,40,[  0  83 174 505 606 745 795 856 922]
40,50,20,Mode,40,[  0  83 174 505 606 745 795 856 922]
