St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1092 3736 4285]
40,50,20,Mode,40,[   0 1092 4285]
40,50,20,Median,40,[   0 1092 3419 4285]
40,50,20,Mode,40,[   0 1092 3095 4285]
40,50,20,Median,40,[   0 1092 2098 3382 3922 4285]
40,50,20,Mode,40,[   0 1092 3095 4285]
40,50,20,Median,40,[   0 1092 3095 3641 4083 4285]
40,50,20,Mode,40,[   0 1092 3095 3736 4083 4285]
40,50,20,Median,40,[   0 1092 3095 3736 4083 4285]
40,50,20,Mode,40,[   0 1092 3095 3736 4083 4285]
40,50,20,Median,40,[   0 1092 3095 3748 4083 4285]
40,50,20,Mode,40,[   0 1092 3095 3736 4083 4285]
40,50,20,Median,40,[   0 1092 3095 3736 3922 4083 4285]
40,50,20,Mode,40,[   0 1092 3095 3736 3922 4083 4285]
40,50,20,Median,40,[   0 1092 3095 3736 3922 4083 4285]
40,50,20,Mode,40,[   0 1092 3095 3736 3922 4083 4285]
40,50,20,Median,40,[   0 1092 3095 3736 3922 4083 4285]
40,50,20,Mode,40,[   0 1092 3095 3736 3922 4083 4285]
