St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1225 1651]
40,50,20,Mode,40,[   0  512 1651]
40,50,20,Median,40,[   0  512 1204 1456 1651]
40,50,20,Mode,40,[   0  512 1204 1460 1651]
40,50,20,Median,40,[   0  423 1204 1456 1651]
40,50,20,Mode,40,[   0  512 1204 1460 1651]
40,50,20,Median,40,[   0  423  992 1456 1651]
40,50,20,Mode,40,[   0  423  992 1460 1651]
40,50,20,Median,40,[   0  421  992 1456 1651]
40,50,20,Mode,40,[   0  423  992 1460 1651]
40,50,20,Median,40,[   0  423 1204 1256 1456 1651]
40,50,20,Mode,40,[   0  423 1204 1256 1460 1651]
40,50,20,Median,40,[   0  423 1204 1256 1456 1651]
40,50,20,Mode,40,[   0  423 1204 1256 1460 1651]
40,50,20,Median,40,[   0  423 1204 1256 1456 1651]
40,50,20,Mode,40,[   0  423 1204 1256 1460 1651]
40,50,20,Median,40,[   0  423 1204 1256 1456 1651]
40,50,20,Mode,40,[   0  423 1204 1256 1460 1651]
