St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 294 997]
40,50,20,Mode,40,[  0 294 997]
40,50,20,Median,40,[  0 294 501 756 997]
40,50,20,Mode,40,[  0 294 426 698 997]
40,50,20,Median,40,[  0 275 426 698 997]
40,50,20,Mode,40,[  0 294 426 698 916 997]
40,50,20,Median,40,[  0 294 501 698 997]
40,50,20,Mode,40,[  0 139 294 426 698 916 997]
40,50,20,Median,40,[  0 294 385 515 698 997]
40,50,20,Mode,40,[  0 294 501 698 997]
40,50,20,Median,40,[  0 294 385 515 618 698 997]
40,50,20,Mode,40,[  0 139 294 501 618 698 916 997]
40,50,20,Median,40,[  0 115 251 294 385 515 618 698 997]
40,50,20,Mode,40,[  0 139 251 501 698 997]
40,50,20,Median,40,[  0 139 251 385 515 660 997]
40,50,20,Mode,40,[  0 139 251 501 698 997]
40,50,20,Median,40,[  0 139 251 294 385 515 618 698 916 997]
40,50,20,Mode,40,[  0 139 251 501 698 997]
