St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1024 2824]
40,50,20,Mode,40,[   0  893 1618 2824]
40,50,20,Median,40,[   0  814 1513 2469 2824]
40,50,20,Mode,40,[   0  893 1618 2824]
40,50,20,Median,40,[   0 1102 2824]
40,50,20,Mode,40,[   0  893 1618 2824]
40,50,20,Median,40,[   0  893 1346 2484 2824]
40,50,20,Mode,40,[   0  329  893 1221 1618 2421 2824]
40,50,20,Median,40,[   0  893 1310 2086 2484 2824]
40,50,20,Mode,40,[   0  329  893 1221 1618 2421 2824]
40,50,20,Median,40,[   0  893 1280 2086 2475 2824]
40,50,20,Mode,40,[   0  329  893 1221 1618 2421 2824]
40,50,20,Median,40,[   0  342  590  893 1310 2086 2475 2824]
40,50,20,Mode,40,[   0  329  581  893 1221 1618 2086 2421 2824]
40,50,20,Median,40,[   0  893 1400 2475 2824]
40,50,20,Mode,40,[   0  893 1346 2421 2824]
40,50,20,Median,40,[   0  342  590  893 1400 2475 2824]
40,50,20,Mode,40,[   0  329  581  893 1346 2421 2824]
