St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  962 2594 2956]
40,50,20,Mode,40,[   0  962 2554 2956]
40,50,20,Median,40,[   0  740 1533 2600 2956]
40,50,20,Mode,40,[   0  962 1213 2956]
40,50,20,Median,40,[   0  582 1002 2600 2956]
40,50,20,Mode,40,[   0  582  962 2956]
40,50,20,Median,40,[   0  184  582 1002 2600 2956]
40,50,20,Mode,40,[   0  198  582  962 1589 2956]
40,50,20,Median,40,[   0  184  582 1002 2900 2956]
40,50,20,Mode,40,[   0  198  582  962 2900 2956]
40,50,20,Median,40,[   0  184  582  962 1230 2900 2956]
40,50,20,Mode,40,[   0  198  582  962 1213 2900 2956]
40,50,20,Median,40,[   0  184  582  962 1230 1589 1895 2900 2956]
40,50,20,Mode,40,[   0  198  582  962 1213 1589 1895 2554 2900 2956]
40,50,20,Median,40,[   0  184  582  962 1230 1589 1895 2329 2594 2900 2956]
40,50,20,Mode,40,[   0  198  582  962 1213 1589 1895 2329 2900 2956]
40,50,20,Median,40,[   0  184  582  740  962 1230 1589 1895 2329 2594 2900 2956]
40,50,20,Mode,40,[   0  198  582  740  962 1213 1589 1895 2329 2900 2956]
