St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202  897 1249]
40,50,20,Mode,40,[   0  220  894 1249]
40,50,20,Median,40,[   0  202  703  952 1249]
40,50,20,Mode,40,[   0  220  685 1249]
40,50,20,Median,40,[   0  202  703 1115 1249]
40,50,20,Mode,40,[   0  220  685  894 1094 1249]
40,50,20,Median,40,[   0   95  220  703 1134 1249]
40,50,20,Mode,40,[   0   95  220  685  894 1094 1249]
40,50,20,Median,40,[   0   95  220  685  894  983 1249]
40,50,20,Mode,40,[   0   95  220  685  894  983 1249]
40,50,20,Median,40,[   0   95  220  685  894  983 1249]
40,50,20,Mode,40,[   0   95  220  685  894  983 1249]
40,50,20,Median,40,[   0   95  220  685  894  983 1249]
40,50,20,Mode,40,[   0   95  220  685  894  983 1249]
40,50,20,Median,40,[   0   95  220  685  894  983 1249]
40,50,20,Mode,40,[   0   95  220  685  894  983 1249]
40,50,20,Median,40,[   0   95  142  220  685  894  983 1094 1188 1249]
40,50,20,Mode,40,[   0   95  142  220  685  894  983 1094 1188 1249]
