St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 2824]
40,50,20,Mode,40,[   0 1153 2824]
40,50,20,Median,40,[   0  449 1314 2824]
40,50,20,Mode,40,[   0  449 2824]
40,50,20,Median,40,[   0  449 1153 2445 2824]
40,50,20,Mode,40,[   0  449 1153 2481 2824]
40,50,20,Median,40,[   0  449 1153 1676 2134 2481 2824]
40,50,20,Mode,40,[   0  449 1153 1676 2134 2481 2824]
40,50,20,Median,40,[   0  449 1369 1676 2134 2481 2824]
40,50,20,Mode,40,[   0  449 1369 1676 2134 2481 2824]
40,50,20,Median,40,[   0  449 1369 1676 1975 2134 2481 2824]
40,50,20,Mode,40,[   0  449 1369 1676 1975 2134 2481 2824]
40,50,20,Median,40,[   0  328  450 1153 1369 1676 1975 2134 2481 2824]
40,50,20,Mode,40,[   0  328  449 1153 1369 1676 1975 2134 2481 2824]
40,50,20,Median,40,[   0  328  450  984 1153 1369 1676 1975 2134 2481 2824]
40,50,20,Mode,40,[   0  328  449  984 1153 1369 1676 1975 2134 2481 2824]
40,50,20,Median,40,[   0  328  450  984 1153 1369 1676 2011 2160 2481 2824]
40,50,20,Mode,40,[   0  328  449  984 1153 1369 1676 1975 2134 2481 2824]
