St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  180 1655 1810]
40,50,20,Mode,40,[   0   94 1674 1810]
40,50,20,Median,40,[   0   94 1674 1810]
40,50,20,Mode,40,[   0   94 1674 1810]
40,50,20,Median,40,[   0   94  773 1201 1674 1810]
40,50,20,Mode,40,[   0   94 1674 1810]
40,50,20,Median,40,[   0   94  614 1201 1674 1810]
40,50,20,Mode,40,[   0   94  629  894 1674 1810]
40,50,20,Median,40,[   0   94  614 1201 1729 1810]
40,50,20,Mode,40,[   0   94  629  894 1616 1674 1810]
40,50,20,Median,40,[   0   94  735  894 1729 1810]
40,50,20,Mode,40,[   0   94  358  749  894 1616 1674 1810]
40,50,20,Median,40,[   0   94  159  625  894 1616 1729 1810]
40,50,20,Mode,40,[   0   94  159  629  894 1616 1674 1810]
40,50,20,Median,40,[   0   94  358  749  894 1616 1729 1810]
40,50,20,Mode,40,[   0   94  358  749  894 1616 1674 1810]
40,50,20,Median,40,[   0   94  159  625  894 1616 1729 1810]
40,50,20,Mode,40,[   0   94  358  749  894 1616 1674 1810]
