St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202  836 1180]
40,50,20,Mode,40,[   0  202  988 1180]
40,50,20,Median,40,[   0  150  453  988 1180]
40,50,20,Mode,40,[   0  202  711  988 1180]
40,50,20,Median,40,[   0  411  711  988 1180]
40,50,20,Mode,40,[   0  202  557  836  988 1180]
40,50,20,Median,40,[   0  410  557  988 1180]
40,50,20,Mode,40,[   0  202  410  557  836  988 1180]
40,50,20,Median,40,[   0   95  410  557  988 1180]
40,50,20,Mode,40,[   0   95  410  557  836  988 1180]
40,50,20,Median,40,[   0   95  410  557  836  988 1180]
40,50,20,Mode,40,[   0   95  410  557  836  988 1180]
40,50,20,Median,40,[   0   95  410  557  836  988 1070 1180]
40,50,20,Mode,40,[   0   95  410  557  836  988 1070 1180]
40,50,20,Median,40,[   0  202  363  412  557  836  988 1070 1180]
40,50,20,Mode,40,[   0  202  363  410  557  836  988 1070 1180]
40,50,20,Median,40,[   0   62  107  202  363  412  557  836  988 1070 1180]
40,50,20,Mode,40,[   0   62  202  363  410  557  836  988 1070 1180]
