St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1393 1465]
40,50,20,Mode,40,[   0 1393 1465]
40,50,20,Median,40,[   0  399 1393 1465]
40,50,20,Mode,40,[   0  451  596 1393 1465]
40,50,20,Median,40,[   0  298  570  862 1393 1465]
40,50,20,Mode,40,[   0  399  451  793 1393 1465]
40,50,20,Median,40,[   0  250  596  862 1393 1465]
40,50,20,Mode,40,[   0  250  451  793 1393 1465]
40,50,20,Median,40,[   0  250  596  793 1054 1393 1465]
40,50,20,Mode,40,[   0  250  451  793  976 1393 1465]
40,50,20,Median,40,[   0  161  259  451  793 1054 1393 1465]
40,50,20,Mode,40,[   0  161  250  451  793  976 1393 1465]
40,50,20,Median,40,[   0  161  259  451  793 1054 1321 1393 1465]
40,50,20,Mode,40,[   0  161  250  451  793  976 1321 1393 1465]
40,50,20,Median,40,[   0  161  259  399  451  793 1054 1321 1393 1465]
40,50,20,Mode,40,[   0  161  250  399  451  793  976 1321 1393 1465]
40,50,20,Median,40,[   0  161  259  399  451  573  643  793 1054 1321 1393 1465]
40,50,20,Mode,40,[   0  161  250  399  451  596  643  793  976 1321 1393 1465]
