St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229  689 1046]
40,50,20,Mode,40,[   0  259  866 1046]
40,50,20,Median,40,[   0  654  866 1046]
40,50,20,Mode,40,[   0  689  866 1046]
40,50,20,Median,40,[   0   55  259  654  866 1046]
40,50,20,Mode,40,[   0  153  259  689  866 1046]
40,50,20,Median,40,[   0   55  259  689  866 1046]
40,50,20,Mode,40,[   0  153  259  576  689  866 1046]
40,50,20,Median,40,[   0   55  259  689  866 1046]
40,50,20,Mode,40,[   0  153  259  576  689  866 1046]
40,50,20,Median,40,[   0   55  153  259  689  866 1046]
40,50,20,Mode,40,[   0   55  153  259  576  689  866 1046]
40,50,20,Median,40,[   0   55  153  259  358  549  689  866 1046]
40,50,20,Mode,40,[   0   55  153  259  358  576  689  866 1046]
40,50,20,Median,40,[   0   55  153  259  358  549  689  866 1046]
40,50,20,Mode,40,[   0   55  153  259  358  576  652  866 1046]
40,50,20,Median,40,[   0   55  153  259  358  549  689  866  919 1046]
40,50,20,Mode,40,[   0   55  153  259  358  576  652  866  919 1046]
