St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1128 1180]
40,50,20,Mode,40,[   0  354 1128 1180]
40,50,20,Median,40,[   0  354 1128 1180]
40,50,20,Mode,40,[   0  354 1128 1180]
40,50,20,Median,40,[   0  172  417 1128 1180]
40,50,20,Mode,40,[   0  172  354 1128 1180]
40,50,20,Median,40,[   0  172  354  494  792 1128 1180]
40,50,20,Mode,40,[   0  172  354  494 1128 1180]
40,50,20,Median,40,[   0  172  354  494 1002 1128 1180]
40,50,20,Mode,40,[   0  172  354  494 1002 1128 1180]
40,50,20,Median,40,[   0  172  354  494  691  792 1002 1128 1180]
40,50,20,Mode,40,[   0  172  354  494  691  792 1002 1128 1180]
40,50,20,Median,40,[   0  172  354  417  494  691  792 1002 1128 1180]
40,50,20,Mode,40,[   0  172  354  417  494  691  792 1002 1128 1180]
40,50,20,Median,40,[   0   80  354  417  494  691  792 1002 1128 1180]
40,50,20,Mode,40,[   0   80  354  417  494  691  792 1002 1128 1180]
40,50,20,Median,40,[   0   80  354  417  494  691  792  890 1002 1128 1180]
40,50,20,Mode,40,[   0   80  354  417  494  691  792  890 1002 1128 1180]
