St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1143 2319 2759]
40,50,20,Mode,40,[   0 1354 2371 2759]
40,50,20,Median,40,[   0 1253 2319 2759]
40,50,20,Mode,40,[   0 1354 2371 2759]
40,50,20,Median,40,[   0 1253 2022 2369 2759]
40,50,20,Mode,40,[   0 1354 2022 2371 2759]
40,50,20,Median,40,[   0 1019 1354 2022 2369 2759]
40,50,20,Mode,40,[   0 1019 1354 2022 2371 2759]
40,50,20,Median,40,[   0 1019 1354 2022 2336 2759]
40,50,20,Mode,40,[   0 1019 1354 2022 2371 2759]
40,50,20,Median,40,[   0 1019 1354 2022 2336 2759]
40,50,20,Mode,40,[   0 1019 1354 2022 2371 2759]
40,50,20,Median,40,[   0 1019 1354 2022 2336 2759]
40,50,20,Mode,40,[   0 1019 1354 2022 2371 2759]
40,50,20,Median,40,[   0 1019 1354 2022 2336 2759]
40,50,20,Mode,40,[   0 1019 1354 2022 2371 2759]
40,50,20,Median,40,[   0 1019 1354 2022 2336 2759]
40,50,20,Mode,40,[   0 1019 1354 2022 2371 2759]
