St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  149 1184 1427]
40,50,20,Mode,40,[   0  149 1295 1427]
40,50,20,Median,40,[   0  149 1217 1427]
40,50,20,Mode,40,[   0  149 1295 1427]
40,50,20,Median,40,[   0  149  729 1295 1427]
40,50,20,Mode,40,[   0  149 1295 1427]
40,50,20,Median,40,[   0  149  729 1031 1184 1295 1427]
40,50,20,Mode,40,[   0  149  679 1078 1184 1295 1427]
40,50,20,Median,40,[   0   78  149  729 1031 1184 1295 1427]
40,50,20,Mode,40,[   0   78  149  679 1078 1184 1295 1427]
40,50,20,Median,40,[   0   78  149  729 1078 1184 1295 1427]
40,50,20,Mode,40,[   0   78  149  984 1078 1184 1295 1427]
40,50,20,Median,40,[   0   78  149  729 1078 1184 1295 1427]
40,50,20,Mode,40,[   0   78  149  984 1078 1184 1295 1427]
40,50,20,Median,40,[   0   78  149  729 1078 1184 1295 1427]
40,50,20,Mode,40,[   0   78  149  984 1078 1184 1295 1427]
40,50,20,Median,40,[   0   78  149  744 1078 1184 1295 1427]
40,50,20,Mode,40,[   0   78  149  729 1078 1184 1295 1427]
