St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1481 2053]
40,50,20,Mode,40,[   0 1634 2053]
40,50,20,Median,40,[   0 1502 2053]
40,50,20,Mode,40,[   0 1634 2053]
40,50,20,Median,40,[   0 1481 2053]
40,50,20,Mode,40,[   0 1634 2053]
40,50,20,Median,40,[   0 1546 2053]
40,50,20,Mode,40,[   0  213 1006 1334 1634 2053]
40,50,20,Median,40,[   0 1546 2053]
40,50,20,Mode,40,[   0  213 1006 1334 1634 2053]
40,50,20,Median,40,[   0  213 1259 1477 1634 2053]
40,50,20,Mode,40,[   0  213  469 1466 1634 2053]
40,50,20,Median,40,[   0  213 1259 1473 1634 2053]
40,50,20,Mode,40,[   0  213  469  860 1006 1466 1634 2053]
40,50,20,Median,40,[   0  212  696  824 1259 1473 1634 2053]
40,50,20,Mode,40,[   0  360 1466 1634 2053]
40,50,20,Median,40,[   0  126  284  696  824 1259 1477 1634 2053]
40,50,20,Mode,40,[   0  119  213  635  860 1006 1466 1634 2053]
