St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  645 2116 2824]
40,50,20,Mode,40,[   0  645 2521 2824]
40,50,20,Median,40,[   0  645 1717 2824]
40,50,20,Mode,40,[   0  645 1434 2521 2824]
40,50,20,Median,40,[   0  112  645 1758 2824]
40,50,20,Mode,40,[   0   91  645 1434 2824]
40,50,20,Median,40,[   0  112  645 1938 2824]
40,50,20,Mode,40,[   0   91  645 1888 2824]
40,50,20,Median,40,[   0  112  645 1938 2824]
40,50,20,Mode,40,[   0   91  645 1888 2824]
40,50,20,Median,40,[   0  112  645 2149 2824]
40,50,20,Mode,40,[   0   91  645 2116 2824]
40,50,20,Median,40,[   0  112  645 1036 1434 1717 2196 2525 2824]
40,50,20,Mode,40,[   0   91  645 1140 1434 1796 1888 2116 2824]
40,50,20,Median,40,[   0  112  645 1036 1434 1717 2196 2525 2824]
40,50,20,Mode,40,[   0   91  645 1140 1434 1796 1888 2116 2824]
40,50,20,Median,40,[   0  112  645 1036 1434 1717 1888 2149 2521 2591 2824]
40,50,20,Mode,40,[   0   91  645 2116 2521 2591 2824]
