St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232 2020]
40,50,20,Mode,40,[   0  111 2020]
40,50,20,Median,40,[   0  232 1616 2020]
40,50,20,Mode,40,[   0  111 1616 2020]
40,50,20,Median,40,[   0  111  686 1616 2020]
40,50,20,Mode,40,[   0  111  635 1616 2020]
40,50,20,Median,40,[   0  111  635  885 1148 1616 2020]
40,50,20,Mode,40,[   0  111  635  885 1148 1616 2020]
40,50,20,Median,40,[   0  111  635  885 1148 1616 2020]
40,50,20,Mode,40,[   0  111  635  885 1148 1616 2020]
40,50,20,Median,40,[   0  111  252  635  885 1148 1616 2020]
40,50,20,Mode,40,[   0  111  232  635  885 1148 1616 2020]
40,50,20,Median,40,[   0  248  635  885 1148 1616 2020]
40,50,20,Mode,40,[   0  111  232  635  885 1148 1616 2020]
40,50,20,Median,40,[   0  248  885 1148 1220 1616 2020]
40,50,20,Mode,40,[   0  232  635  885 1148 1220 1616 2020]
40,50,20,Median,40,[   0  248  885 1148 1220 1616 2020]
40,50,20,Mode,40,[   0  232  635  885 1148 1220 1616 2020]
