St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 2017]
40,50,20,Mode,40,[   0  450 2017]
40,50,20,Median,40,[   0  450 2017]
40,50,20,Mode,40,[   0  450 2017]
40,50,20,Median,40,[   0  248  533 1968 2017]
40,50,20,Mode,40,[   0  450 2017]
40,50,20,Median,40,[   0  248  517 1968 2017]
40,50,20,Mode,40,[   0  450 2017]
40,50,20,Median,40,[   0  248  450  591 1968 2017]
40,50,20,Mode,40,[   0  248  450  591 1968 2017]
40,50,20,Median,40,[   0  248  450  591 1968 2017]
40,50,20,Mode,40,[   0  248  450  591 1968 2017]
40,50,20,Median,40,[   0  248  450  591 1396 1968 2017]
40,50,20,Mode,40,[   0  248  450  591 1968 2017]
40,50,20,Median,40,[   0  248  450  591  742 1396 1968 2017]
40,50,20,Mode,40,[   0  248  450  591  742 1203 1968 2017]
40,50,20,Median,40,[   0  248  450  742 1136 1203 1968 2017]
40,50,20,Mode,40,[   0  248  450  742 1136 1203 1968 2017]
