St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256  701 1180]
40,50,20,Mode,40,[   0  256  619 1180]
40,50,20,Median,40,[   0  256  672 1180]
40,50,20,Mode,40,[   0  256  619 1180]
40,50,20,Median,40,[   0   77  266  672 1180]
40,50,20,Mode,40,[   0   77  256  619 1180]
40,50,20,Median,40,[   0   77  256  701 1180]
40,50,20,Mode,40,[   0   77  256  701 1180]
40,50,20,Median,40,[   0   77  256  474  619  717 1052 1180]
40,50,20,Mode,40,[   0   77  256  474  619  701 1052 1180]
40,50,20,Median,40,[   0   77  256  474  619  717 1052 1180]
40,50,20,Mode,40,[   0   77  256  474  619  701 1052 1180]
40,50,20,Median,40,[   0   77  256  474  619  717 1052 1180]
40,50,20,Mode,40,[   0   77  256  474  619  701 1052 1180]
40,50,20,Median,40,[   0   77  256  474  619  701 1052 1180]
40,50,20,Mode,40,[   0   77  256  474  619  701 1052 1180]
40,50,20,Median,40,[   0   77  256  474  619  701  954 1052 1180]
40,50,20,Mode,40,[   0   77  256  474  619  701  954 1052 1180]
