St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1548 2053]
40,50,20,Mode,40,[   0 1490 2053]
40,50,20,Median,40,[   0 1548 2053]
40,50,20,Mode,40,[   0 1490 2053]
40,50,20,Median,40,[   0 1548 2053]
40,50,20,Mode,40,[   0 1490 2053]
40,50,20,Median,40,[   0 1548 2053]
40,50,20,Mode,40,[   0 1490 2053]
40,50,20,Median,40,[   0 1548 2053]
40,50,20,Mode,40,[   0 1490 2053]
40,50,20,Median,40,[   0   90  388 1243 1490 1551 1679 2001 2053]
40,50,20,Mode,40,[   0   90  350 1243 1490 1548 2001 2053]
40,50,20,Median,40,[   0   90  350  445 1243 1490 1551 1679 2001 2053]
40,50,20,Mode,40,[   0   90  350  444 1243 1490 1548 1679 2001 2053]
40,50,20,Median,40,[   0   90  350 1243 1490 1551 1866 2053]
40,50,20,Mode,40,[   0   90  350  444 1243 1490 1548 1866 2053]
40,50,20,Median,40,[   0   90  350  444 1243 1490 1551 1866 2053]
40,50,20,Mode,40,[   0   90  350  444 1243 1490 1548 1866 2053]
