St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1942 2824]
40,50,20,Mode,40,[   0 1130 2824]
40,50,20,Median,40,[   0  812 1942 2593 2824]
40,50,20,Mode,40,[   0 1130 1942 2271 2824]
40,50,20,Median,40,[   0   97  911 2593 2824]
40,50,20,Mode,40,[   0  448 1130 1942 2271 2824]
40,50,20,Median,40,[   0   97  854 1553 2662 2824]
40,50,20,Mode,40,[   0  448 1130 1553 1942 2662 2824]
40,50,20,Median,40,[   0   53  448  854 1553 2662 2824]
40,50,20,Mode,40,[   0  448 1130 1553 1942 2662 2824]
40,50,20,Median,40,[   0   53  448 1130 1553 2662 2824]
40,50,20,Mode,40,[   0  448 1130 1553 1942 2662 2824]
40,50,20,Median,40,[   0   53  448 1130 1553 1942 2271 2662 2824]
40,50,20,Mode,40,[   0  448 1130 1553 1942 2271 2662 2824]
40,50,20,Median,40,[   0   53  448 1130 1553 1942 2271 2662 2824]
40,50,20,Mode,40,[   0  448 1130 1553 1942 2271 2662 2824]
40,50,20,Median,40,[   0   53  448 1130 1553 1942 2271 2496 2662 2824]
40,50,20,Mode,40,[   0  448 1130 1553 1942 2271 2563 2662 2824]
