St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1202 2824]
40,50,20,Mode,40,[   0  754 2591 2824]
40,50,20,Median,40,[   0  721 1427 2824]
40,50,20,Mode,40,[   0  754 1277 2591 2824]
40,50,20,Median,40,[   0  721 1278 2072 2824]
40,50,20,Mode,40,[   0  754 1277 2072 2824]
40,50,20,Median,40,[   0   53  754 1278 2072 2824]
40,50,20,Mode,40,[   0   53  754 1277 2072 2824]
40,50,20,Median,40,[   0   53  754 1278 2072 2824]
40,50,20,Mode,40,[   0   53  754 1277 2072 2824]
40,50,20,Median,40,[   0  754 1278 2184 2824]
40,50,20,Mode,40,[   0  754 1277 2184 2824]
40,50,20,Median,40,[   0   53  754 1277 1427 2184 2519 2824]
40,50,20,Mode,40,[   0   53  754 1277 1427 2184 2591 2824]
40,50,20,Median,40,[   0   53  754 1277 1427 1756 1947 2072 2591 2824]
40,50,20,Mode,40,[   0   53  754 1277 1427 1786 1947 2072 2591 2824]
40,50,20,Median,40,[   0   53  754 1277 1427 2184 2519 2591 2824]
40,50,20,Mode,40,[   0   53  754 1277 1427 2184 2519 2591 2824]
