St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 285 997]
40,50,20,Mode,40,[  0 273 925 997]
40,50,20,Median,40,[  0 273 925 997]
40,50,20,Mode,40,[  0 273 543 925 997]
40,50,20,Median,40,[  0 273 518 925 997]
40,50,20,Mode,40,[  0 273 543 925 997]
40,50,20,Median,40,[  0 273 538 925 997]
40,50,20,Mode,40,[  0 273 543 925 997]
40,50,20,Median,40,[  0 273 538 925 997]
40,50,20,Mode,40,[  0 273 543 702 765 925 997]
40,50,20,Median,40,[  0 273 541 765 925 997]
40,50,20,Mode,40,[  0 273 543 702 765 925 997]
40,50,20,Median,40,[  0 273 541 765 925 997]
40,50,20,Mode,40,[  0 273 543 702 765 925 997]
40,50,20,Median,40,[  0 273 541 619 702 809 925 997]
40,50,20,Mode,40,[  0 273 543 619 702 765 925 997]
40,50,20,Median,40,[  0 273 541 619 702 925 997]
40,50,20,Mode,40,[  0 273 543 619 702 765 925 997]
