St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330  879 1180]
40,50,20,Mode,40,[   0  143 1069 1180]
40,50,20,Median,40,[   0  319 1069 1180]
40,50,20,Mode,40,[   0  143 1069 1180]
40,50,20,Median,40,[   0  143  377 1069 1180]
40,50,20,Mode,40,[   0  143  355 1069 1180]
40,50,20,Median,40,[   0  143 1069 1180]
40,50,20,Mode,40,[   0  143  355  587  759 1069 1180]
40,50,20,Median,40,[   0  143  622  798  956 1106 1180]
40,50,20,Mode,40,[   0  143  355  587  759 1069 1180]
40,50,20,Median,40,[   0  143  798  887 1043 1122 1180]
40,50,20,Mode,40,[   0  143  355  587  759 1069 1122 1180]
40,50,20,Median,40,[   0  143  349  449  858 1043 1122 1180]
40,50,20,Mode,40,[   0  143  355  449  759  834 1069 1122 1180]
40,50,20,Median,40,[   0   87  143  355  449  858 1122 1180]
40,50,20,Mode,40,[   0   75  143  355  449  759  834 1069 1180]
40,50,20,Median,40,[   0  143  219  355  449  759  834  991 1122 1180]
40,50,20,Mode,40,[   0  143  355  449  587  798 1069 1122 1180]
