St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 217 606 922]
40,50,20,Mode,40,[  0 218 828 922]
40,50,20,Median,40,[  0 217 504 828 922]
40,50,20,Mode,40,[  0 218 454 828 922]
40,50,20,Median,40,[  0 217 499 625 828 922]
40,50,20,Mode,40,[  0 218 454 573 828 922]
40,50,20,Median,40,[  0  92 218 499 625 828 922]
40,50,20,Mode,40,[  0 218 454 573 828 922]
40,50,20,Median,40,[  0  92 218 454 648 828 922]
40,50,20,Mode,40,[  0  92 218 454 625 828 922]
40,50,20,Median,40,[  0  92 218 454 625 710 828 922]
40,50,20,Mode,40,[  0 218 454 573 828 922]
40,50,20,Median,40,[  0  92 218 454 625 710 828 922]
40,50,20,Mode,40,[  0  92 218 454 625 710 828 922]
40,50,20,Median,40,[  0  92 218 454 625 710 828 922]
40,50,20,Mode,40,[  0  92 218 454 625 710 828 922]
40,50,20,Median,40,[  0  92 218 454 625 710 828 922]
40,50,20,Mode,40,[  0  92 218 454 625 710 828 922]
