St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  962 2759]
40,50,20,Mode,40,[   0  346 2759]
40,50,20,Median,40,[   0  346 1246 2759]
40,50,20,Mode,40,[   0  346 1246 2759]
40,50,20,Median,40,[   0  346 1246 1982 2386 2759]
40,50,20,Mode,40,[   0  346 1246 1982 2386 2759]
40,50,20,Median,40,[   0  346 1246 1982 2386 2759]
40,50,20,Mode,40,[   0  346 1246 1982 2386 2759]
40,50,20,Median,40,[   0  346 1246 1982 2386 2653 2759]
40,50,20,Mode,40,[   0  346 1246 1982 2386 2653 2759]
40,50,20,Median,40,[   0  346 1246 1982 2386 2653 2759]
40,50,20,Mode,40,[   0  346 1246 1982 2386 2653 2759]
40,50,20,Median,40,[   0  346 1246 1982 2386 2653 2759]
40,50,20,Mode,40,[   0  346 1246 1982 2386 2653 2759]
40,50,20,Median,40,[   0  346 1246 1982 2386 2653 2759]
40,50,20,Mode,40,[   0  346 1246 1982 2386 2653 2759]
40,50,20,Median,40,[   0  428 1246 1982 2386 2653 2759]
40,50,20,Mode,40,[   0  428 1246 1982 2386 2653 2759]
