St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1472 2019]
40,50,20,Mode,40,[   0 1179 2019]
40,50,20,Median,40,[   0  926 1749 2019]
40,50,20,Mode,40,[   0  284  724 1749 2019]
40,50,20,Median,40,[   0  809 1782 2019]
40,50,20,Mode,40,[   0  284  724 1749 2019]
40,50,20,Median,40,[   0  242  554  897 1782 2019]
40,50,20,Mode,40,[   0  724  926 1179 1749 2019]
40,50,20,Median,40,[   0  242  549  839 1179 1450 1791 2019]
40,50,20,Mode,40,[   0  284  549 1179 1392 1749 2019]
40,50,20,Median,40,[   0  242  549  926 1179 1791 2019]
40,50,20,Mode,40,[   0  724  926 1179 1392 1749 2019]
40,50,20,Median,40,[   0  261  549  926 1179 1791 2019]
40,50,20,Mode,40,[   0  172  549  724  926 1179 1392 1749 2019]
40,50,20,Median,40,[   0  122  549  926 1179 1450 1904 2019]
40,50,20,Mode,40,[   0  172  549  724  926 1179 1392 1749 2019]
40,50,20,Median,40,[   0  284  477  926 1179 1450 1904 2019]
40,50,20,Mode,40,[   0  172  477  724  926 1179 1392 1749 2019]
