St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1949 2189]
40,50,20,Mode,40,[   0 1999 2189]
40,50,20,Median,40,[   0 1999 2189]
40,50,20,Mode,40,[   0 1446 1692 1999 2189]
40,50,20,Median,40,[   0 1999 2189]
40,50,20,Mode,40,[   0 1446 1692 1999 2189]
40,50,20,Median,40,[   0 1999 2189]
40,50,20,Mode,40,[   0 1281 1446 1692 1999 2189]
40,50,20,Median,40,[   0 1281 1446 1746 1949 2189]
40,50,20,Mode,40,[   0 1281 1446 1692 1999 2189]
40,50,20,Median,40,[   0 1281 1446 1692 1877 1999 2189]
40,50,20,Mode,40,[   0 1281 1446 1815 1999 2189]
40,50,20,Median,40,[   0 1281 1446 1877 1949 1999 2189]
40,50,20,Mode,40,[   0 1281 1446 1815 1949 1999 2189]
40,50,20,Median,40,[   0 1281 1446 1692 1885 1949 1999 2189]
40,50,20,Mode,40,[   0 1281 1446 1692 1885 1949 1999 2189]
40,50,20,Median,40,[   0 1281 1446 1692 1746 1815 1885 1949 1999 2189]
40,50,20,Mode,40,[   0 1281 1446 1692 1746 1815 1885 1949 1999 2189]
