St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1216 1632]
40,50,20,Mode,40,[   0  344 1336 1632]
40,50,20,Median,40,[   0  344 1336 1632]
40,50,20,Mode,40,[   0  344 1336 1632]
40,50,20,Median,40,[   0  591  940 1336 1632]
40,50,20,Mode,40,[   0  590  940 1336 1632]
40,50,20,Median,40,[   0  591  940 1336 1577 1632]
40,50,20,Mode,40,[   0  590  940 1336 1577 1632]
40,50,20,Median,40,[   0  267  344  591  940 1336 1577 1632]
40,50,20,Mode,40,[   0  267  344  590  940 1336 1577 1632]
40,50,20,Median,40,[   0  267  344  591  940 1216 1336 1577 1632]
40,50,20,Mode,40,[   0  267  344  590  940 1216 1336 1577 1632]
40,50,20,Median,40,[   0  268  344  591  940 1216 1336 1577 1632]
40,50,20,Mode,40,[   0  267  344  590  940 1216 1336 1577 1632]
40,50,20,Median,40,[   0  268  344  591  940 1216 1336 1577 1632]
40,50,20,Mode,40,[   0  267  344  590  940 1216 1336 1577 1632]
40,50,20,Median,40,[   0  268  344  388  591  940 1216 1336 1577 1632]
40,50,20,Mode,40,[   0  267  344  388  590  940 1216 1336 1577 1632]
