St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 242 588 997]
40,50,20,Mode,40,[  0 251 997]
40,50,20,Median,40,[  0 242 997]
40,50,20,Mode,40,[  0 251 543 754 997]
40,50,20,Median,40,[  0 438 588 832 997]
40,50,20,Mode,40,[  0 251 430 754 997]
40,50,20,Median,40,[  0 251 443 588 997]
40,50,20,Mode,40,[  0 251 430 754 997]
40,50,20,Median,40,[  0 251 443 588 827 997]
40,50,20,Mode,40,[  0 251 430 754 997]
40,50,20,Median,40,[  0 201 251 443 588 997]
40,50,20,Mode,40,[  0 201 251 430 754 997]
40,50,20,Median,40,[  0 201 251 438 543 591 827 997]
40,50,20,Mode,40,[  0 201 251 430 543 591 997]
40,50,20,Median,40,[  0 201 251 438 543 591 754 832 997]
40,50,20,Mode,40,[  0 201 251 430 543 591 754 832 997]
40,50,20,Median,40,[  0 201 251 438 543 591 754 832 997]
40,50,20,Mode,40,[  0 201 251 430 543 591 754 832 997]
