St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279 1044 1197]
40,50,20,Mode,40,[   0  229 1044 1197]
40,50,20,Median,40,[   0  229  613 1044 1197]
40,50,20,Mode,40,[   0  229  487 1044 1197]
40,50,20,Median,40,[   0  224  407  637 1044 1197]
40,50,20,Mode,40,[   0  229  487  607 1044 1197]
40,50,20,Median,40,[   0  164  322  607  829 1197]
40,50,20,Mode,40,[   0  229  279  487  757 1044 1197]
40,50,20,Median,40,[   0  121  407  613  829 1197]
40,50,20,Mode,40,[   0  113  487  607  757 1197]
40,50,20,Median,40,[   0  121  407  613  829 1044 1148 1197]
40,50,20,Mode,40,[   0  113  487  607  757 1044 1140 1197]
40,50,20,Median,40,[   0  121  407  613  775 1044 1148 1197]
40,50,20,Mode,40,[   0  113  487  607  757 1044 1140 1197]
40,50,20,Median,40,[   0  121  229  487  613  775 1044 1148 1197]
40,50,20,Mode,40,[   0  113  229  365  487  607  757 1044 1140 1197]
40,50,20,Median,40,[   0  121  229  279  487  613  775 1044 1148 1197]
40,50,20,Mode,40,[   0  113  229  279  487  607  757 1044 1140 1197]
