St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 2211]
40,50,20,Mode,40,[   0  449 1829 2211]
40,50,20,Median,40,[   0  449 1247 1829 2211]
40,50,20,Mode,40,[   0  449 1286 1829 2211]
40,50,20,Median,40,[   0  378 1247 1829 2211]
40,50,20,Mode,40,[   0  449 1286 1829 2211]
40,50,20,Median,40,[   0  378 1247 1821 2077 2211]
40,50,20,Mode,40,[   0  449 1286 1829 2211]
40,50,20,Median,40,[   0  216  449 1247 1821 2077 2211]
40,50,20,Mode,40,[   0  207  449 1286 1829 2211]
40,50,20,Median,40,[   0  216  449  731 1146 1286 1821 2077 2211]
40,50,20,Mode,40,[   0  207  449  725 1146 1286 1829 2211]
40,50,20,Median,40,[   0  449 1146 1286 1697 1829 2077 2211]
40,50,20,Mode,40,[   0  207  449  725 1146 1286 1612 1829 2211]
40,50,20,Median,40,[   0  216  449  725  899 1146 1286 1697 1829 2077 2211]
40,50,20,Mode,40,[   0  207  449  725 1146 1286 1612 1829 2211]
40,50,20,Median,40,[   0  216  449  725  899 1146 1286 1697 1829 2026 2211]
40,50,20,Mode,40,[   0  207  449  725 1146 1286 1612 1829 2026 2211]
