St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  994 1249]
40,50,20,Mode,40,[   0  994 1249]
40,50,20,Median,40,[   0  215  623  994 1249]
40,50,20,Mode,40,[   0  253  677  994 1249]
40,50,20,Median,40,[   0  215  591  849 1000 1249]
40,50,20,Mode,40,[   0  253  677  849  994 1249]
40,50,20,Median,40,[   0   54  224  591  849 1000 1249]
40,50,20,Mode,40,[   0   54  253  677  849  994 1249]
40,50,20,Median,40,[   0   54  224  591  885 1000 1249]
40,50,20,Mode,40,[   0   54  253  591  849  994 1249]
40,50,20,Median,40,[   0   54  224  591  885  994 1062 1249]
40,50,20,Mode,40,[   0   54  253  591  849  994 1062 1249]
40,50,20,Median,40,[   0   54  224  591  885  994 1062 1249]
40,50,20,Mode,40,[   0   54  253  591  849  994 1062 1249]
40,50,20,Median,40,[   0   54  224  591  764  885  994 1062 1249]
40,50,20,Mode,40,[   0   54  253  591  764  994 1062 1249]
40,50,20,Median,40,[   0   54  224  591  764  885  994 1062 1249]
40,50,20,Mode,40,[   0   54  253  591  764  994 1062 1249]
