St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332  891 1197]
40,50,20,Mode,40,[   0  332  891 1197]
40,50,20,Median,40,[   0  223  512  924 1197]
40,50,20,Mode,40,[   0  332  512  891 1197]
40,50,20,Median,40,[   0  223  512  891 1144 1197]
40,50,20,Mode,40,[   0  332  512  891 1144 1197]
40,50,20,Median,40,[   0  222  585  891 1144 1197]
40,50,20,Mode,40,[   0  222  512  891 1144 1197]
40,50,20,Median,40,[   0  222  585  891 1144 1197]
40,50,20,Mode,40,[   0  222  512  891 1144 1197]
40,50,20,Median,40,[   0  222  508  649  891 1144 1197]
40,50,20,Mode,40,[   0  222  512  891 1144 1197]
40,50,20,Median,40,[   0  222  508  649  891  972 1144 1197]
40,50,20,Mode,40,[   0  222  512  891  972 1144 1197]
40,50,20,Median,40,[   0  222  332  419  512  649  891  972 1144 1197]
40,50,20,Mode,40,[   0  222  332  415  512  891  972 1144 1197]
40,50,20,Median,40,[   0  222  332  419  585  649  891  972 1144 1197]
40,50,20,Mode,40,[   0  222  332  415  585  649  891  972 1144 1197]
