St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3274 4758]
40,50,20,Mode,40,[   0  350 3274 4758]
40,50,20,Median,40,[   0  350 2239 3423 4758]
40,50,20,Mode,40,[   0  350 2766 3274 4758]
40,50,20,Median,40,[   0  350 2065 3207 3954 4758]
40,50,20,Mode,40,[   0  350 1800 4679 4758]
40,50,20,Median,40,[   0  350 2065 2766 3330 4161 4758]
40,50,20,Mode,40,[   0  350 2766 4679 4758]
40,50,20,Median,40,[   0  871 2766 3330 4161 4758]
40,50,20,Mode,40,[   0  350  592 1800 2766 4679 4758]
40,50,20,Median,40,[   0  871 2766 3828 4679 4758]
40,50,20,Mode,40,[   0  350  592 1800 2766 4161 4679 4758]
40,50,20,Median,40,[   0  871 1800 2238 2766 3828 4679 4758]
40,50,20,Mode,40,[   0  350  592 1800 2238 2766 4161 4679 4758]
40,50,20,Median,40,[   0  871 1800 2238 2766 3274 3756 4679 4758]
40,50,20,Mode,40,[   0  350  592 1800 2238 2766 3274 3708 4679 4758]
40,50,20,Median,40,[   0  245  392  882 2766 3756 4679 4758]
40,50,20,Mode,40,[   0  245  350 1800 2238 2766 3274 3708 4679 4758]
