St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 234 997]
40,50,20,Mode,40,[  0 234 782 997]
40,50,20,Median,40,[  0 231 577 782 997]
40,50,20,Mode,40,[  0 234 577 782 997]
40,50,20,Median,40,[  0 234 577 782 997]
40,50,20,Mode,40,[  0  86 234 577 782 997]
40,50,20,Median,40,[  0 234 577 782 885 997]
40,50,20,Mode,40,[  0  86 234 577 782 997]
40,50,20,Median,40,[  0  65 234 472 577 782 885 997]
40,50,20,Mode,40,[  0  86 234 472 577 782 997]
40,50,20,Median,40,[  0  65 234 472 577 635 782 885 997]
40,50,20,Mode,40,[  0  86 234 472 577 635 782 997]
40,50,20,Median,40,[  0  65 234 472 577 635 782 885 997]
40,50,20,Mode,40,[  0  86 234 472 577 635 782 997]
40,50,20,Median,40,[  0 234 542 635 885 997]
40,50,20,Mode,40,[  0  86 234 542 635 782 997]
40,50,20,Median,40,[  0 234 542 635 885 997]
40,50,20,Mode,40,[  0  86 234 542 635 782 997]
