St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  823 1304 2211]
40,50,20,Mode,40,[   0  582 1304 2211]
40,50,20,Median,40,[   0  816 1250 2211]
40,50,20,Mode,40,[   0  582 1304 2211]
40,50,20,Median,40,[   0  582  888 1304 2211]
40,50,20,Mode,40,[   0  582  948 1304 2211]
40,50,20,Median,40,[   0  582  888 1304 2211]
40,50,20,Mode,40,[   0  582  948 1304 2211]
40,50,20,Median,40,[   0  582  948 1304 2211]
40,50,20,Mode,40,[   0  582  948 1304 2211]
40,50,20,Median,40,[   0  582  948 1175 1304 1990 2211]
40,50,20,Mode,40,[   0  582  948 1175 1304 1990 2211]
40,50,20,Median,40,[   0  582  948 1175 1304 1671 1831 1990 2211]
40,50,20,Mode,40,[   0  582  948 1175 1304 1671 1831 1990 2211]
40,50,20,Median,40,[   0  582  948 1049 1191 1304 1671 1831 1990 2211]
40,50,20,Mode,40,[   0  582  816  948 1049 1175 1304 1671 1831 1990 2211]
40,50,20,Median,40,[   0  582  816  885  948 1049 1191 1304 1671 1831 1990 2211]
40,50,20,Mode,40,[   0  582  816  885  948 1049 1175 1304 1671 1831 1990 2211]
