St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1151 4758]
40,50,20,Mode,40,[   0 1669 2425 4758]
40,50,20,Median,40,[   0 1151 3470 4758]
40,50,20,Mode,40,[   0 1669 2425 4758]
40,50,20,Median,40,[   0  728 1222 3470 4758]
40,50,20,Mode,40,[   0  814 1669 2425 4758]
40,50,20,Median,40,[   0  728 1222 3291 4758]
40,50,20,Mode,40,[   0  814 1669 2425 4758]
40,50,20,Median,40,[   0  728 1212 2364 2788 4758]
40,50,20,Mode,40,[   0  814 1669 2788 4758]
40,50,20,Median,40,[   0  728 1181 1669 2394 2788 4758]
40,50,20,Mode,40,[   0  814 1669 2788 4758]
40,50,20,Median,40,[   0  183  728 1181 1669 2394 2788 4758]
40,50,20,Mode,40,[   0  183  814 1669 2788 4758]
40,50,20,Median,40,[   0  183 1181 1669 2394 2728 3004 3420 4758]
40,50,20,Mode,40,[   0  183  814 1669 2788 3004 3253 4758]
40,50,20,Median,40,[   0  183 1105 1362 1669 2394 2728 3004 3420 4758]
40,50,20,Mode,40,[   0  183  814 1669 2788 3004 3253 4758]
