St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1252 2824]
40,50,20,Mode,40,[   0  998 2824]
40,50,20,Median,40,[   0 1252 2824]
40,50,20,Mode,40,[   0  998 2824]
40,50,20,Median,40,[   0  998 1351 2824]
40,50,20,Mode,40,[   0  998 1351 2769 2824]
40,50,20,Median,40,[   0  998 1351 2824]
40,50,20,Mode,40,[   0  998 1351 2769 2824]
40,50,20,Median,40,[   0  998 1351 2769 2824]
40,50,20,Mode,40,[   0  998 1351 2769 2824]
40,50,20,Median,40,[   0  998 1337 2769 2824]
40,50,20,Mode,40,[   0  998 1351 2769 2824]
40,50,20,Median,40,[   0  998 1339 2769 2824]
40,50,20,Mode,40,[   0  998 1116 1351 2769 2824]
40,50,20,Median,40,[   0  998 1116 1339 1676 2048 2769 2824]
40,50,20,Mode,40,[   0  998 1116 1351 2769 2824]
40,50,20,Median,40,[   0  998 1252 1342 1676 2048 2769 2824]
40,50,20,Mode,40,[   0  998 1252 1351 2769 2824]
