St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  935 2759]
40,50,20,Mode,40,[   0  984 2759]
40,50,20,Median,40,[   0 1179 2759]
40,50,20,Mode,40,[   0  984 2759]
40,50,20,Median,40,[   0  984 1395 2759]
40,50,20,Mode,40,[   0  104  984 1395 2759]
40,50,20,Median,40,[   0  984 1395 2472 2759]
40,50,20,Mode,40,[   0  104  984 1395 1948 2425 2759]
40,50,20,Median,40,[   0  104  340  984 1395 1967 2759]
40,50,20,Mode,40,[   0  104  984 1395 1948 2425 2759]
40,50,20,Median,40,[   0  104  340  984 1395 1967 2759]
40,50,20,Mode,40,[   0  104  984 1395 1948 2425 2759]
40,50,20,Median,40,[   0  104  340  834  986 1395 1591 2472 2759]
40,50,20,Mode,40,[   0  104  984 1395 1948 2425 2759]
40,50,20,Median,40,[   0  104  986 1395 1954 2266 2472 2759]
40,50,20,Mode,40,[   0  984 1948 2310 2759]
40,50,20,Median,40,[   0 1096 1954 2266 2472 2759]
40,50,20,Mode,40,[   0 1096 1948 2310 2759]
