St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  577 1567 2019]
40,50,20,Mode,40,[   0  119 2019]
40,50,20,Median,40,[   0  259  818 1630 2019]
40,50,20,Mode,40,[   0  119  759 2019]
40,50,20,Median,40,[   0  119  676 1630 2019]
40,50,20,Mode,40,[   0  119  759 1060 2019]
40,50,20,Median,40,[   0  119  759 1093 2019]
40,50,20,Mode,40,[   0  119  759 1060 2019]
40,50,20,Median,40,[   0  119  490 1832 2019]
40,50,20,Mode,40,[   0  119  759 1060 2019]
40,50,20,Median,40,[   0  119  490 1832 2019]
40,50,20,Mode,40,[   0  119  759 1481 1637 2019]
40,50,20,Median,40,[   0  119  759  818 1832 2019]
40,50,20,Mode,40,[   0  119  759  807 1481 1637 2019]
40,50,20,Median,40,[   0  119  490  657 1093 1832 2019]
40,50,20,Mode,40,[   0  119  490  676  759 1481 1637 2019]
40,50,20,Median,40,[   0  119  877 1093 1832 2019]
40,50,20,Mode,40,[   0  119  344  490  676  759  877 1060 1481 1637 2019]
