St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 369 753 969]
40,50,20,Mode,40,[  0 463 900 969]
40,50,20,Median,40,[  0 307 509 969]
40,50,20,Mode,40,[  0 307 463 900 969]
40,50,20,Median,40,[  0 463 637 900 969]
40,50,20,Mode,40,[  0 463 613 969]
40,50,20,Median,40,[  0 246 346 463 637 900 969]
40,50,20,Mode,40,[  0 246 307 463 613 969]
40,50,20,Median,40,[  0 463 613 767 900 969]
40,50,20,Mode,40,[  0 246 307 463 613 969]
40,50,20,Median,40,[  0 246 307 463 613 767 900 969]
40,50,20,Mode,40,[  0 246 307 463 613 969]
40,50,20,Median,40,[  0 246 307 369 463 613 818 905 969]
40,50,20,Mode,40,[  0 246 307 463 613 818 900 969]
40,50,20,Median,40,[  0 246 307 369 463 613 818 905 969]
40,50,20,Mode,40,[  0 246 307 463 613 818 900 969]
40,50,20,Median,40,[  0 246 307 463 613 689 900 969]
40,50,20,Mode,40,[  0 246 307 463 613 689 753 969]
