St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1331 1465]
40,50,20,Mode,40,[   0  716 1331 1465]
40,50,20,Median,40,[   0  716 1331 1465]
40,50,20,Mode,40,[   0   47  716 1331 1465]
40,50,20,Median,40,[   0   47  506  759 1331 1465]
40,50,20,Mode,40,[   0   47  506  716 1331 1465]
40,50,20,Median,40,[   0   47  506  759 1233 1357 1465]
40,50,20,Mode,40,[   0   47  506  716 1233 1331 1465]
40,50,20,Median,40,[   0   47  506  759 1233 1357 1465]
40,50,20,Mode,40,[   0   47  506  716  981 1233 1331 1465]
40,50,20,Median,40,[   0   47  339  506  759  981 1233 1357 1465]
40,50,20,Mode,40,[   0   47  281  506  716  981 1233 1331 1465]
40,50,20,Median,40,[   0   47  310  607  759  981 1233 1357 1465]
40,50,20,Mode,40,[   0   47  281  614  716  981 1233 1331 1465]
40,50,20,Median,40,[   0   47  281  607  759 1233 1331 1383 1465]
40,50,20,Mode,40,[   0   47  281  614  716 1233 1331 1383 1465]
40,50,20,Median,40,[   0   47  281  607  716 1233 1331 1383 1465]
40,50,20,Mode,40,[   0   47  281  614  716 1233 1331 1383 1465]
