St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1367 2017]
40,50,20,Mode,40,[   0  606 2017]
40,50,20,Median,40,[   0  401  606 2017]
40,50,20,Mode,40,[   0  436  606 2017]
40,50,20,Median,40,[   0  401  606 2017]
40,50,20,Mode,40,[   0  436  606 2017]
40,50,20,Median,40,[   0  401  606 1224 1408 2017]
40,50,20,Mode,40,[   0  436  606 2017]
40,50,20,Median,40,[   0  401  606 1224 1408 2017]
40,50,20,Mode,40,[   0  436  606 2017]
40,50,20,Median,40,[   0  401  606 1224 1408 2017]
40,50,20,Mode,40,[   0  436  606 2017]
40,50,20,Median,40,[   0  318  520  606 1224 1408 2017]
40,50,20,Mode,40,[   0  318  520  606 2017]
40,50,20,Median,40,[   0  318  520  606 1224 1408 2017]
40,50,20,Mode,40,[   0  318  520  606 2017]
40,50,20,Median,40,[   0  436  606 2017]
40,50,20,Mode,40,[   0  436  606 2017]
