St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 507 969]
40,50,20,Mode,40,[  0 507 636 969]
40,50,20,Median,40,[  0 507 969]
40,50,20,Mode,40,[  0 507 636 969]
40,50,20,Median,40,[  0  55 507 870 969]
40,50,20,Mode,40,[  0 507 636 870 969]
40,50,20,Median,40,[  0 507 636 699 870 969]
40,50,20,Mode,40,[  0 507 636 699 870 969]
40,50,20,Median,40,[  0 401 507 636 699 870 969]
40,50,20,Mode,40,[  0 507 636 699 870 969]
40,50,20,Median,40,[  0 401 507 636 699 758 870 969]
40,50,20,Mode,40,[  0 507 636 699 758 870 969]
40,50,20,Median,40,[  0  55 137 507 636 699 758 870 969]
40,50,20,Mode,40,[  0  55 137 507 636 699 758 870 969]
40,50,20,Median,40,[  0  55 137 401 507 591 636 699 758 870 969]
40,50,20,Mode,40,[  0  55 137 507 636 699 758 870 969]
40,50,20,Median,40,[  0  55 137 401 507 591 636 699 758 922 969]
40,50,20,Mode,40,[  0  55 137 507 636 699 758 922 969]
