St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1011 3533 4285]
40,50,20,Mode,40,[   0  467 3446 4285]
40,50,20,Median,40,[   0  467 2191 3533 4285]
40,50,20,Mode,40,[   0  467 2191 3446 4285]
40,50,20,Median,40,[   0  467 2191 3446 4146 4285]
40,50,20,Mode,40,[   0  467 2191 3446 4146 4285]
40,50,20,Median,40,[   0  467 1011 2191 3446 4146 4285]
40,50,20,Mode,40,[   0  467 1011 2191 3446 4146 4285]
40,50,20,Median,40,[   0  467 1011 2191 2745 3446 4146 4285]
40,50,20,Mode,40,[   0  467 1011 2191 2698 3446 4146 4285]
40,50,20,Median,40,[   0  467 1011 2191 2745 3446 3754 4146 4285]
40,50,20,Mode,40,[   0  467 1011 2191 2698 3446 3754 4146 4285]
40,50,20,Median,40,[   0  467 1011 2191 2745 3446 3754 4146 4285]
40,50,20,Mode,40,[   0  467 1011 2191 2698 3446 3754 4146 4285]
40,50,20,Median,40,[   0  467 1011 2191 2745 3446 3754 4146 4285]
40,50,20,Mode,40,[   0  467 1011 2191 2698 3446 3754 4146 4285]
40,50,20,Median,40,[   0  467 1011 2191 2745 3415 3754 4146 4285]
40,50,20,Mode,40,[   0  467 1011 2191 2698 3446 3533 3754 4146 4285]
