St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272  954 1651]
40,50,20,Mode,40,[   0   79 1047 1651]
40,50,20,Median,40,[   0  954 1651]
40,50,20,Mode,40,[   0   79 1047 1651]
40,50,20,Median,40,[   0   79  273  597  954 1651]
40,50,20,Mode,40,[   0   79  272  597 1047 1651]
40,50,20,Median,40,[   0   79  273  597  954 1651]
40,50,20,Mode,40,[   0   79  272  597 1047 1651]
40,50,20,Median,40,[   0   79  273  597  919 1047 1651]
40,50,20,Mode,40,[   0   79  272  597  954 1047 1651]
40,50,20,Median,40,[   0   79  273  650  919 1047 1651]
40,50,20,Mode,40,[   0   79  272  650  954 1047 1651]
40,50,20,Median,40,[   0   79  273  641  919 1047 1651]
40,50,20,Mode,40,[   0   79  272  597  954 1047 1651]
40,50,20,Median,40,[   0   79  273  597  919 1047 1651]
40,50,20,Mode,40,[   0   79  272  597  954 1047 1651]
40,50,20,Median,40,[   0   79  272  597  919 1047 1651]
40,50,20,Mode,40,[   0   79  272  597  954 1047 1651]
