St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263  996 1343]
40,50,20,Mode,40,[   0  153  996 1343]
40,50,20,Median,40,[   0  254  771 1004 1343]
40,50,20,Mode,40,[   0  153  771  996 1343]
40,50,20,Median,40,[   0  153  473  771 1004 1343]
40,50,20,Mode,40,[   0  153  377  771  996 1343]
40,50,20,Median,40,[   0  153  441  771  996 1192 1343]
40,50,20,Mode,40,[   0  153  377  771  996 1132 1343]
40,50,20,Median,40,[   0  263  771  996 1192 1343]
40,50,20,Mode,40,[   0  254  771  996 1132 1343]
40,50,20,Median,40,[   0  263  771  996 1192 1343]
40,50,20,Mode,40,[   0  254  771  996 1132 1343]
40,50,20,Median,40,[   0  263  771 1000 1192 1343]
40,50,20,Mode,40,[   0  254  771  996 1132 1343]
40,50,20,Median,40,[   0  119  258  771 1000 1192 1343]
40,50,20,Mode,40,[   0  254  771  996 1132 1343]
40,50,20,Median,40,[   0  119  258  771 1000 1192 1343]
40,50,20,Mode,40,[   0  254  771  996 1132 1343]
