St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1677 1810]
40,50,20,Mode,40,[   0  309 1810]
40,50,20,Median,40,[   0  309 1677 1810]
40,50,20,Mode,40,[   0  309 1810]
40,50,20,Median,40,[   0  309 1679 1810]
40,50,20,Mode,40,[   0  309  872 1403 1810]
40,50,20,Median,40,[   0  309 1679 1810]
40,50,20,Mode,40,[   0  309  740  872 1403 1732 1810]
40,50,20,Median,40,[   0  309  710  872 1679 1810]
40,50,20,Mode,40,[   0  309  740  872 1403 1732 1810]
40,50,20,Median,40,[   0  309  710  872 1603 1732 1810]
40,50,20,Mode,40,[   0  309  740  872 1603 1732 1810]
40,50,20,Median,40,[   0   55  309  710  872 1585 1732 1810]
40,50,20,Mode,40,[   0   55  309  740  872 1603 1732 1810]
40,50,20,Median,40,[   0   55  309  710  872 1082 1330 1585 1732 1810]
40,50,20,Mode,40,[   0   55  309  740  872 1082 1603 1732 1810]
40,50,20,Median,40,[   0   55  309  425  553  740  872 1082 1330 1585 1732 1810]
40,50,20,Mode,40,[   0   55  309  425  501  740  872 1082 1603 1732 1810]
