St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324 1264]
40,50,20,Mode,40,[   0  208  799 1264]
40,50,20,Median,40,[   0  215  743 1264]
40,50,20,Mode,40,[   0  208  799 1125 1264]
40,50,20,Median,40,[   0  211  669  860 1125 1264]
40,50,20,Mode,40,[   0  208  692  799 1125 1264]
40,50,20,Median,40,[   0  208  409  692  860 1125 1264]
40,50,20,Mode,40,[   0  208  692  799 1125 1264]
40,50,20,Median,40,[   0  208  397  692 1022 1125 1264]
40,50,20,Mode,40,[   0  208  692 1022 1125 1264]
40,50,20,Median,40,[   0  208  482  692 1022 1125 1264]
40,50,20,Mode,40,[   0  208  422  692 1022 1125 1264]
40,50,20,Median,40,[   0  208  511  692 1022 1125 1264]
40,50,20,Mode,40,[   0  208  511  692 1022 1125 1264]
40,50,20,Median,40,[   0  208  511  692 1022 1125 1264]
40,50,20,Mode,40,[   0  208  511  692 1022 1125 1264]
40,50,20,Median,40,[   0  208  511  692  799  867 1125 1264]
40,50,20,Mode,40,[   0  208  511  692  799  860 1125 1188 1264]
