St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 1034 1427]
40,50,20,Mode,40,[   0  599 1127 1427]
40,50,20,Median,40,[   0  153 1034 1427]
40,50,20,Mode,40,[   0  153  599 1127 1427]
40,50,20,Median,40,[   0  153  599 1127 1427]
40,50,20,Mode,40,[   0  153 1034 1127 1427]
40,50,20,Median,40,[   0  153  599  681 1127 1427]
40,50,20,Mode,40,[   0  153  599  681 1034 1127 1427]
40,50,20,Median,40,[   0  153  599  681 1127 1427]
40,50,20,Mode,40,[   0  153  599  681 1034 1127 1427]
40,50,20,Median,40,[   0  153  599  681 1034 1127 1427]
40,50,20,Mode,40,[   0  153  599  681 1034 1127 1427]
40,50,20,Median,40,[   0  153  599  681 1034 1127 1427]
40,50,20,Mode,40,[   0  153  599  681 1034 1127 1427]
40,50,20,Median,40,[   0  153  599  681  825  965 1034 1127 1427]
40,50,20,Mode,40,[   0  153  599  681  870  979 1034 1127 1427]
40,50,20,Median,40,[   0  153  599  681  825  965 1034 1127 1427]
40,50,20,Mode,40,[   0  153  599  681  870  979 1034 1127 1427]
