St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469  907 1343]
40,50,20,Mode,40,[   0  243  834 1343]
40,50,20,Median,40,[   0  243 1278 1343]
40,50,20,Mode,40,[   0  243 1278 1343]
40,50,20,Median,40,[   0  560 1278 1343]
40,50,20,Mode,40,[   0  560  834 1278 1343]
40,50,20,Median,40,[   0  560  907 1096 1278 1343]
40,50,20,Mode,40,[   0  560 1096 1278 1343]
40,50,20,Median,40,[   0  560  834  907 1096 1278 1343]
40,50,20,Mode,40,[   0  560  834  907 1096 1278 1343]
40,50,20,Median,40,[   0  128  243  560  834  907 1096 1278 1343]
40,50,20,Mode,40,[   0  176  243  560  834  907 1096 1278 1343]
40,50,20,Median,40,[   0  176  243  560  834  907 1096 1278 1343]
40,50,20,Mode,40,[   0  176  243  560  834  907 1096 1278 1343]
40,50,20,Median,40,[   0  176  243  560  834  907 1096 1278 1343]
40,50,20,Mode,40,[   0  176  243  560  834  907 1096 1278 1343]
40,50,20,Median,40,[   0  176  243  564  834  907 1096 1278 1343]
40,50,20,Mode,40,[   0  176  243  560  834  907 1096 1278 1343]
