St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 2019]
40,50,20,Mode,40,[   0  143 2019]
40,50,20,Median,40,[   0  483 1091 2019]
40,50,20,Mode,40,[   0  143 2019]
40,50,20,Median,40,[   0  143  533 1122 2019]
40,50,20,Mode,40,[   0  143  533  857 2019]
40,50,20,Median,40,[   0  143  533 1122 1664 1935 2019]
40,50,20,Mode,40,[   0  143  533  857 1720 1834 2019]
40,50,20,Median,40,[   0  143  533  918 1935 2019]
40,50,20,Mode,40,[   0  143  533  857 1720 1834 2019]
40,50,20,Median,40,[   0  143  533  918 1935 2019]
40,50,20,Mode,40,[   0  143  397  533  857 1720 1834 2019]
40,50,20,Median,40,[   0  143  397  910 1182 1520 1720 1935 2019]
40,50,20,Mode,40,[   0  143  483  533  857 1572 1720 1834 2019]
40,50,20,Median,40,[   0  143  533  606  938 1248 1520 1720 1935 2019]
40,50,20,Mode,40,[   0  143  397  533  606  857 1182 1572 1720 1834 2019]
40,50,20,Median,40,[   0  143  533  606 1520 1720 1935 2019]
40,50,20,Mode,40,[   0  143  397  533  606  857 1182 1572 1720 1834 2019]
