St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1501 2019]
40,50,20,Mode,40,[   0  442 1240 2019]
40,50,20,Median,40,[   0  938 1906 2019]
40,50,20,Mode,40,[   0  938 1912 2019]
40,50,20,Median,40,[   0  828 1912 2019]
40,50,20,Mode,40,[   0  442  644 1240 1912 2019]
40,50,20,Median,40,[   0  442  644  907 1240 1912 2019]
40,50,20,Mode,40,[   0  442  644  938 1240 1912 2019]
40,50,20,Median,40,[   0  442  644  907 1240 1912 2019]
40,50,20,Mode,40,[   0  442  644  938 1240 1912 2019]
40,50,20,Median,40,[   0  318  442  644  907 1912 2019]
40,50,20,Mode,40,[   0  326  442  644  938 1240 1912 2019]
40,50,20,Median,40,[   0  318  442  644  907 1112 1240 1912 2019]
40,50,20,Mode,40,[   0  326  442  644  938 1240 1912 2019]
40,50,20,Median,40,[   0  326  442  644  907 1112 1240 1912 2019]
40,50,20,Mode,40,[   0  326  442  644  938 1240 1912 2019]
40,50,20,Median,40,[   0  326  442  644  938 1240 1912 2019]
40,50,20,Mode,40,[   0  326  442  644  938 1240 1912 2019]
