St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1587 2020]
40,50,20,Mode,40,[   0  721 2020]
40,50,20,Median,40,[   0  593 1395 1800 2020]
40,50,20,Mode,40,[   0  721 1127 2020]
40,50,20,Median,40,[   0  426  721 1395 1800 2020]
40,50,20,Mode,40,[   0  507  721 1127 2020]
40,50,20,Median,40,[   0  426  721 1127 1491 1823 2020]
40,50,20,Mode,40,[   0  507  721 1127 1587 1823 2020]
40,50,20,Median,40,[   0  464  721 1127 1509 1823 2020]
40,50,20,Mode,40,[   0  507  721 1127 1587 1823 2020]
40,50,20,Median,40,[   0  476  721 1127 1395 1587 1823 2020]
40,50,20,Mode,40,[   0  507  721 1127 1395 1587 1823 2020]
40,50,20,Median,40,[   0  464  721 1127 1516 1685 1823 2020]
40,50,20,Mode,40,[   0  507  721 1127 1395 1587 1823 2020]
40,50,20,Median,40,[   0  464  721 1127 1516 1685 1823 2020]
40,50,20,Mode,40,[   0  507  721 1127 1395 1587 1823 2020]
40,50,20,Median,40,[   0  464  632  721 1127 1395 1516 1685 1823 2020]
40,50,20,Mode,40,[   0  507  721 1127 1395 1587 1823 2020]
