St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2351 2956]
40,50,20,Mode,40,[   0  275 2351 2956]
40,50,20,Median,40,[   0 1988 2365 2956]
40,50,20,Mode,40,[   0  275 1988 2351 2956]
40,50,20,Median,40,[   0  275 1988 2365 2956]
40,50,20,Mode,40,[   0  275 1988 2351 2956]
40,50,20,Median,40,[   0  275 1980 2351 2956]
40,50,20,Mode,40,[   0  275 1988 2351 2956]
40,50,20,Median,40,[   0  275  975 1980 2351 2956]
40,50,20,Mode,40,[   0  275  921 1988 2351 2956]
40,50,20,Median,40,[   0  275  975 1988 2351 2956]
40,50,20,Mode,40,[   0  275  921 1988 2351 2956]
40,50,20,Median,40,[   0  275  975 1980 2351 2956]
40,50,20,Mode,40,[   0  275  921 1988 2351 2956]
40,50,20,Median,40,[   0  275  965 1980 2351 2956]
40,50,20,Mode,40,[   0  275  921 1988 2351 2956]
40,50,20,Median,40,[   0  275  661  965 1980 2351 2477 2637 2956]
40,50,20,Mode,40,[   0  275  662  921 1988 2351 2473 2633 2956]
