St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331  843 1180]
40,50,20,Mode,40,[   0   59 1136 1180]
40,50,20,Median,40,[   0  331  842 1136 1180]
40,50,20,Mode,40,[   0   59  843 1136 1180]
40,50,20,Median,40,[   0  682 1136 1180]
40,50,20,Mode,40,[   0   59  683 1136 1180]
40,50,20,Median,40,[   0   59  365  683 1136 1180]
40,50,20,Mode,40,[   0   59  331  683 1136 1180]
40,50,20,Median,40,[   0   59  331  497  683 1136 1180]
40,50,20,Mode,40,[   0   59  331  497  683 1136 1180]
40,50,20,Median,40,[   0   59  331  497  683  843 1025 1136 1180]
40,50,20,Mode,40,[   0   59  331  497  683  843 1025 1136 1180]
40,50,20,Median,40,[   0   59  359  497  683  843 1025 1136 1180]
40,50,20,Mode,40,[   0   59  331  497  683  843 1025 1136 1180]
40,50,20,Median,40,[   0   59  359  497  618  683  843 1025 1136 1180]
40,50,20,Mode,40,[   0   59  280  331  497  618  683  843 1025 1136 1180]
40,50,20,Median,40,[   0   59  245  359  497  618  683  843  915 1025 1136 1180]
40,50,20,Mode,40,[   0   59  280  331  497  618  683  843  915 1025 1136 1180]
