St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 1311 1911]
40,50,20,Mode,40,[   0  715 1911]
40,50,20,Median,40,[   0  238  715 1311 1911]
40,50,20,Mode,40,[   0  238  715 1911]
40,50,20,Median,40,[   0  238  715 1124 1419 1911]
40,50,20,Mode,40,[   0  238  715 1124 1422 1911]
40,50,20,Median,40,[   0  238  715 1124 1311 1427 1911]
40,50,20,Mode,40,[   0  238  715 1124 1313 1422 1911]
40,50,20,Median,40,[   0  238  715 1124 1311 1427 1911]
40,50,20,Mode,40,[   0  238  715 1124 1313 1422 1911]
40,50,20,Median,40,[   0  238  715 1124 1311 1427 1911]
40,50,20,Mode,40,[   0  238  715 1124 1313 1422 1911]
40,50,20,Median,40,[   0  238  715 1124 1311 1422 1911]
40,50,20,Mode,40,[   0  238  715 1124 1313 1422 1911]
40,50,20,Median,40,[   0  238  715 1124 1311 1422 1911]
40,50,20,Mode,40,[   0  238  715 1124 1313 1422 1911]
40,50,20,Median,40,[   0  238  715 1152 1311 1422 1911]
40,50,20,Mode,40,[   0  238  715 1152 1313 1422 1911]
